0.450000,0.1022716804617644
0.450450,0.1018595767219163
0.450900,0.1014024851541371
0.451350,0.1009028471907475
0.451800,0.1003633709050216
0.452250,0.0997867702364906
0.452700,0.0991754517109786
0.453150,0.0985327815013544
0.453600,0.0978624553238317
0.454050,0.0971676771765347
0.454500,0.0964522172298261
0.454950,0.0957197936395631
0.455400,0.0949740114797313
0.455850,0.0942182998801801
0.456300,0.0934558681831589
0.456750,0.0926902748994417
0.457200,0.0919251294769821
0.457650,0.0911639987515397
0.458100,0.0904107897345448
0.458550,0.0896691555247472
0.459000,0.0889425521409038
0.459450,0.0882345841998936
0.459900,0.0875485303871751
0.460350,0.0868874319940507
0.460800,0.0862543431834628
0.461250,0.0856524402460641
0.461700,0.0850848228166064
0.462150,0.0845548571765842
0.462600,0.0840653137792817
0.463050,0.0836184238022299
0.463500,0.0832163965841576
0.463950,0.0828615139056940
0.464400,0.0825562076336814
0.464850,0.0823025566379453
0.465300,0.0821025440244736
0.465750,0.0819581024582443
0.466200,0.0818705355315313
0.466650,0.0818408142506104
0.467100,0.0818697969494522
0.467550,0.0819580398017650
0.468000,0.0821058423423542
0.468450,0.0823129626001677
0.468900,0.0825789735529526
0.469350,0.0829034036432968
0.469800,0.0832853411005782
0.470250,0.0837233393662453
0.470700,0.0842151889203955
0.471150,0.0847583622394651
0.471600,0.0853503331021250
0.472050,0.0859879366524001
0.472500,0.0866676816908841
0.472950,0.0873857097484796
0.473400,0.0881377138853546
0.473850,0.0889191825294068
0.474300,0.0897255028487529
0.474750,0.0905516234243604
0.475200,0.0913924698287783
0.475650,0.0922426946887543
0.476100,0.0930968325196012
0.476550,0.0939499440296087
0.477000,0.0947966357197956
0.477450,0.0956319533682144
0.477900,0.0964509373954614
0.478350,0.0972487867126769
0.478800,0.0980208516118134
0.479250,0.0987627352100907
0.479700,0.0994707107750512
0.480150,0.1001410714032003
0.480600,0.1007700545992112
0.481050,0.1013544728041683
0.481500,0.1018918980746020
0.481950,0.1023797171573832
0.482400,0.1028155310424410
0.482850,0.1031975018358023
0.483300,0.1035241180302658
0.483750,0.1037940509480884
0.484200,0.1040064677641064
0.484650,0.1041607286398635
0.485100,0.1042564051561588
0.485550,0.1042933778147321
0.486000,0.1042717246061581
0.486450,0.1041919398362621
0.486900,0.1040548438309394
0.487350,0.1038613532515356
0.487800,0.1036127367213531
0.488250,0.1033104835796398
0.488700,0.1029561619115898
0.489150,0.1025518057398274
0.489600,0.1020997040784568
0.490050,0.1016021353422109
0.490500,0.1010616722476681
0.490950,0.1004811175621911
0.491400,0.0998632253294427
0.491850,0.0992106087270240
0.492300,0.0985266883879718
0.492750,0.0978153726251790
0.493200,0.0970800581431713
0.493650,0.0963245258846149
0.494100,0.0955526856880048
0.494550,0.0947683647364721
0.495000,0.0939753748217817
0.495450,0.0931771687119931
0.495900,0.0923772146116464
0.496350,0.0915790080304458
0.496800,0.0907863301061685
0.497250,0.0900032238120723
0.497700,0.0892336635632349
0.498150,0.0884814955814811
0.498600,0.0877501691123629
0.499050,0.0870429771850984
0.499500,0.0863631148905263
0.499950,0.0857138637154625
0.500400,0.0850986700151104
0.500850,0.0845208730499271
0.501300,0.0839836567045764
0.501750,0.0834897464963028
0.502200,0.0830418631117209
0.502650,0.0826425164546037
0.503100,0.0822939600139077
0.503550,0.0819986936257175
0.504000,0.0817590978467100
0.504450,0.0815773634795277
0.504900,0.0814551854063650
0.505350,0.0813936673551347
0.505800,0.0813937786998713
0.506250,0.0814564931363608
0.506700,0.0815825568483424
0.507150,0.0817723270953127
0.507600,0.0820256260682651
0.508050,0.0823419007278233
0.508500,0.0827201764918128
0.508950,0.0831591851867218
0.509400,0.0836572138067364
0.509850,0.0842118085497864
0.510300,0.0848201345333843
0.510750,0.0854790926371127
0.511200,0.0861852087980283
0.511650,0.0869342048475930
0.512100,0.0877214852257334
0.512550,0.0885424733383451
0.513000,0.0893921274538798
0.513450,0.0902649559070942
0.513900,0.0911557184438949
0.514350,0.0920588189952530
0.514800,0.0929680920582278
0.515250,0.0938777670690197
0.515700,0.0947823400199229
0.516150,0.0956764655144106
0.516600,0.0965547148334731
0.517050,0.0974114792539618
0.517500,0.0982414880802134
0.517950,0.0990402573200321
0.518400,0.0998036962039573
0.518850,0.1005276319506703
0.519300,0.1012080499981851
0.519750,0.1018414029697356
0.520200,0.1024248237054779
0.520650,0.1029555408853903
0.521100,0.1034310459686405
0.521550,0.1038495072876433
0.522000,0.1042089416671264
0.522450,0.1045081293197755
0.522900,0.1047462811572961
0.523350,0.1049226127480360
0.523800,0.1050367734852855
0.524250,0.1050885883170740
0.524700,0.1050782803639883
0.525150,0.1050063766470315
0.525600,0.1048736574084877
0.526050,0.1046811664036717
0.526500,0.1044301578923272
0.526950,0.1041222078909348
0.527400,0.1037591153730442
0.527850,0.1033428681778940
0.528300,0.1028757711238052
0.528750,0.1023603249993408
0.529200,0.1017992186646423
0.529650,0.1011954927231490
0.530100,0.1005523442787371
0.530550,0.0998726374888234
0.531000,0.0991597610768801
0.531450,0.0984177198185592
0.531900,0.0976500208399833
0.532350,0.0968606186014817
0.532800,0.0960536074987852
0.533250,0.0952331346223599
0.533700,0.0944033046501595
0.534150,0.0935679137011770
0.534600,0.0927305585862860
0.535050,0.0918947678851976
0.535500,0.0910645401588013
0.535950,0.0902439081272745
0.536400,0.0894372438983122
0.536850,0.0886487142408288
0.537300,0.0878818734053187
0.537750,0.0871398832882085
0.538200,0.0864262549009890
0.538650,0.0857443453750582
0.539100,0.0850976809561558
0.539550,0.0844898783106108
0.540000,0.0839243837187827
0.540450,0.0834040179961631
0.540900,0.0829313234094411
0.541350,0.0825088161565897
0.541800,0.0821389576708260
0.542250,0.0818248562889102
0.542700,0.0815688996912949
0.543150,0.0813731438250178
0.543600,0.0812392033691244
0.544050,0.0811682633656822
0.544500,0.0811616067091192
0.544950,0.0812202038967065
0.545400,0.0813446755642347
0.545850,0.0815353505825316
0.546300,0.0817923668438239
0.546750,0.0821150958003945
0.547200,0.0825022867816070
0.547650,0.0829525779492027
0.548100,0.0834642145404566
0.548550,0.0840346767627355
0.549000,0.0846609801239570
0.549450,0.0853397327432767
0.549900,0.0860671562957377
0.550350,0.0868390469359840
0.550800,0.0876505506099810
0.551250,0.0884965906395096
0.551700,0.0893719666068028
0.552150,0.0902713327561129
0.552600,0.0911888778845406
0.553050,0.0921185155322257
0.553500,0.0930541009163107
0.553950,0.0939896166299593
0.554400,0.0949194870778666
0.554850,0.0958382615559485
0.555300,0.0967401270487671
0.555750,0.0976193819705399
0.556200,0.0984706266241660
0.556650,0.0992893874375595
0.557100,0.1000716144721995
0.557550,0.1008128805789349
0.558000,0.1015091660706949
0.558450,0.1021570223015800
0.558900,0.1027532596388820
0.559350,0.1032951983218608
0.559800,0.1037806206314953
0.560250,0.1042073889157844
0.560700,0.1045736688744927
0.561150,0.1048782546040829
0.561600,0.1051203684272605
0.562050,0.1052992989807079
0.562500,0.1054144875715228
0.562950,0.1054658611891652
0.563400,0.1054538675208437
0.563850,0.1053790527762279
0.564300,0.1052421807486110
0.564750,0.1050443124041777
0.565200,0.1047867265394782
0.565650,0.1044709710415997
0.566100,0.1040988062132844
0.566550,0.1036723264133712
0.567000,0.1031938941218506
0.567450,0.1026660597352522
0.567900,0.1020915062021456
0.568350,0.1014734540362649
0.568800,0.1008151838076771
0.569250,0.1001199078222321
0.569700,0.0993908988062895
0.570150,0.0986317131784461
0.570600,0.0978463222917730
0.571050,0.0970387767747575
0.571500,0.0962133149082083
0.571950,0.0953740982404974
0.572400,0.0945253665727492
0.572850,0.0936712218567474
0.573300,0.0928153673070251
0.573750,0.0919613335520051
0.574200,0.0911131072643122
0.574650,0.0902748629194495
0.575100,0.0894510122895954
0.575550,0.0886458967664220
0.576000,0.0878630588109058
0.576450,0.0871059184530070
0.576900,0.0863779809225729
0.577350,0.0856829403866502
0.577800,0.0850241489107704
0.578250,0.0844049534660054
0.578700,0.0838289538660368
0.579150,0.0832991061319310
0.579600,0.0828181372008093
0.580050,0.0823885947716852
0.580500,0.0820133369505959
0.580950,0.0816951900324021
0.581400,0.0814364734228747
0.581850,0.0812393766817219
0.582300,0.0811056599149746
0.582750,0.0810367327361312
0.583200,0.0810338795270839
0.583650,0.0810981552423641
0.584100,0.0812301804191508
0.584550,0.0814299319718937
0.585000,0.0816972556022664
0.585450,0.0820319095411272
0.585900,0.0824327874241609
0.586350,0.0828982948716066
0.586800,0.0834265247025095
0.587250,0.0840147901728695
0.587700,0.0846599709261693
0.588150,0.0853584974419344
0.588600,0.0861064832722580
0.589050,0.0868995058688476
0.589500,0.0877325023843600
0.589950,0.0886003767460624
0.590400,0.0894977566336822
0.590850,0.0904188930676760
0.591300,0.0913577781173872
0.591750,0.0923081394516875
0.592200,0.0932636205627778
0.592650,0.0942182250849740
0.593100,0.0951661541356480
0.593550,0.0961015626919746
0.594000,0.0970187058813902
0.594450,0.0979118355948749
0.594900,0.0987755329711106
0.595350,0.0996052284257930
0.595800,0.1003964669267195
0.596250,0.1011451016710703
0.596700,0.1018471996583678
0.597150,0.1024990928580095
0.597600,0.1030978213819193
0.598050,0.1036407246862336
0.598500,0.1041256288934631
0.598950,0.1045503627859383
0.599400,0.1049131628918600
0.599850,0.1052129024913614
0.600300,0.1054488559898631
0.600750,0.1056203875733030
0.601200,0.1057269975947234
0.601650,0.1057686543056199
0.602100,0.1057453833629877
0.602550,0.1056579779470887
0.603000,0.1055075012699101
0.603450,0.1052951828211047
0.603900,0.1050226140848940
0.604350,0.1046913508738490
0.604800,0.1043032306894536
0.605250,0.1038602870897616
0.605700,0.1033649885838724
0.606150,0.1028201182207879
0.606600,0.1022284887703336
0.607050,0.1015932766809466
0.607500,0.1009178651949723
0.607950,0.1002054032528087
0.608400,0.0994592279208837
0.608850,0.0986833161375676
0.609300,0.0978816146540772
0.609750,0.0970581904201624
0.610200,0.0962173276435038
0.610650,0.0953635609865404
0.611100,0.0945010231620338
0.611550,0.0936338128652798
0.612000,0.0927658381768997
0.612450,0.0919007182278433
0.612900,0.0910424550032794
0.613350,0.0901953807075872
0.613800,0.0893636099369580
0.614250,0.0885513729015761
0.614700,0.0877625527160136
0.615150,0.0870005173277914
0.615600,0.0862689037031835
0.616050,0.0855711801142893
0.616500,0.0849108583206836
0.616950,0.0842915957665125
0.617400,0.0837168431329711
0.617850,0.0831894831424029
0.618300,0.0827121723798800
0.618750,0.0822876261123787
0.619200,0.0819187827627268
0.619650,0.0816083055266867
0.620100,0.0813586382178166
0.620550,0.0811718983822548
0.621000,0.0810497521760469
0.621450,0.0809936567293795
0.621900,0.0810049366453008
0.622350,0.0810844748015591
0.622800,0.0812328110337589
0.623250,0.0814500422011929
0.623700,0.0817357350572068
0.624150,0.0820892229101318
0.624600,0.0825094676280849
0.625050,0.0829947377743639
0.625500,0.0835429501877303
0.625950,0.0841512643529308
0.626400,0.0848164506762010
0.626850,0.0855349327615577
0.627300,0.0863024818071111
0.627750,0.0871142983180634
0.628200,0.0879651898058713
0.628650,0.0888500388293449
0.629100,0.0897631641909063
0.629550,0.0906986041590130
0.630000,0.0916503000465317
0.630450,0.0926115160061766
0.630900,0.0935762037140695
0.631350,0.0945385454155736
0.631800,0.0954923930079457
0.632250,0.0964320299133114
0.632700,0.0973510738476537
0.633150,0.0982441400589571
0.633600,0.0991066877384004
0.634050,0.0999337571272864
0.634500,0.1007208844839350
0.634950,0.1014638760623655
0.635400,0.1021587393959868
0.635850,0.1028018889073024
0.636300,0.1033908538465297
0.636750,0.1039231099155830
0.637200,0.1043959969149536
0.637650,0.1048074823373807
0.638100,0.1051560728720020
0.638550,0.1054409039613367
0.639000,0.1056611870283473
0.639450,0.1058163164901172
0.639900,0.1059059530011996
0.640350,0.1059301796915186
0.640800,0.1058894207422599
0.641250,0.1057844004895975
0.641700,0.1056160946872823
0.642150,0.1053857121103235
0.642600,0.1050950107554592
0.643050,0.1047458691849761
0.643500,0.1043401516894517
0.643950,0.1038799727084999
0.644400,0.1033678954355120
0.644850,0.1028068208551285
0.645300,0.1021995732417368
0.645750,0.1015494435040855
0.646200,0.1008598816615775
0.646650,0.1001340645968809
0.647100,0.0993757902859374
0.647550,0.0985885306860548
0.648000,0.0977760916929201
0.648450,0.0969430956978805
0.648900,0.0960936498961801
0.649350,0.0952323691952409
0.649800,0.0943636779085526
0.650250,0.0934914018618349
0.650700,0.0926193145145283
0.651150,0.0917512480260410
0.651600,0.0908911419263176
0.652050,0.0900431864347245
0.652500,0.0892117921801276
0.652950,0.0884013008481476
0.653400,0.0876152540867959
0.653850,0.0868569850038756
0.654300,0.0861302591522804
0.654750,0.0854385273669095
0.655200,0.0847851250219724
0.655650,0.0841740441052040
0.656100,0.0836084991654967
0.656550,0.0830912682897693
0.657000,0.0826251561364111
0.657450,0.0822126056054457
0.657900,0.0818566170947320
0.658350,0.0815598568460600
0.658800,0.0813248469214363
0.659250,0.0811535409389650
0.659700,0.0810475944184069
0.660150,0.0810084937884240
0.660600,0.0810373345746445
0.661050,0.0811349692343894
0.661500,0.0813018319128256
0.661950,0.0815379575760821
0.662400,0.0818427689748953
0.662850,0.0822155329211667
0.663300,0.0826551477159084
0.663750,0.0831598052407981
0.664200,0.0837270562358858
0.664650,0.0843538725691571
0.665100,0.0850371269616124
0.665550,0.0857728443948037
0.666000,0.0865566332344866
0.666450,0.0873834357475357
0.666900,0.0882481045315343
0.667350,0.0891456031318071
0.667800,0.0900699782337358
0.668250,0.0910151703254612
0.668700,0.0919747076551860
0.669150,0.0929419845714830
0.669600,0.0939111071826370
0.670050,0.0948763648429272
0.670500,0.0958314411759192
0.670950,0.0967697910236603
0.671400,0.0976858386398337
0.671850,0.0985746310494877
0.672300,0.0994311337656964
0.672750,0.1002507901672452
0.673200,0.1010289119251913
0.673650,0.1017610221957391
0.674100,0.1024434824956250
0.674550,0.1030734893651436
0.675000,0.1036482646661394
0.675450,0.1041649108999404
0.675900,0.1046211249501732
0.676350,0.1050151075166758
0.676800,0.1053456437401847
0.677250,0.1056119583190041
0.677700,0.1058132087317646
0.678150,0.1059487621947079
0.678600,0.1060184939099129
0.679050,0.1060225833962060
0.679500,0.1059613993513236
0.679950,0.1058360427988646
0.680400,0.1056477926426297
0.680850,0.1053977171479017
0.681300,0.1050876453218084
0.681750,0.1047195246069558
0.682200,0.1042952918735880
0.682650,0.1038171858950682
0.683100,0.1032878736211536
0.683550,0.1027102971756237
0.684000,0.1020874134439998
0.684450,0.1014226043494499
0.684900,0.1007191788891614
0.685350,0.0999806913121227
0.685800,0.0992108546012292
0.686250,0.0984130298820113
0.686700,0.0975912879299428
0.687150,0.0967501203370188
0.687600,0.0958939744876945
0.688050,0.0950273485132940
0.688500,0.0941546762214957
0.688950,0.0932798296375316
0.689400,0.0924063042495015
0.689850,0.0915380663789341
0.690300,0.0906791236162181
0.690750,0.0898337045057853
0.691200,0.0890063815321221
0.691650,0.0882011946879111
0.692100,0.0874217091295738
0.692550,0.0866712617225798
0.693000,0.0859533358782552
0.693450,0.0852715055181662
0.693900,0.0846293923813105
0.694350,0.0840308615663707
0.694800,0.0834790278869206
0.695250,0.0829765859061820
0.695700,0.0825260473554923
0.696150,0.0821301592395983
0.696600,0.0817918397410262
0.697050,0.0815136751676728
0.697500,0.0812981050892788
0.697950,0.0811470632265137
0.698400,0.0810621765228077
0.698850,0.0810447150179654
0.699300,0.0810957094836652
0.699750,0.0812158419464144
0.700200,0.0814054367405278
0.700650,0.0816643776424782
0.701100,0.0819921089042655
0.701550,0.0823877040955810
0.702000,0.0828497185618648
0.702450,0.0833762228426319
0.702900,0.0839646188882560
0.703350,0.0846117918490647
0.703800,0.0853143040983748
0.704250,0.0860680757663731
0.704700,0.0868683014291450
0.705150,0.0877101038017499
0.705600,0.0885883688914335
0.706050,0.0894975652191130
0.706500,0.0904317603654385
0.706950,0.0913844953845238
0.707400,0.0923497130898355
0.707850,0.0933209014200573
0.708300,0.0942917514251093
0.708750,0.0952564778961230
0.709200,0.0962089554644930
0.709650,0.0971428526867687
0.710100,0.0980524249483471
0.710550,0.0989329339640200
0.711000,0.0997793158000757
0.711450,0.1005869034539561
0.711900,0.1013512834066062
0.712350,0.1020683148650542
0.712800,0.1027344450278461
0.713250,0.1033468731017371
0.713700,0.1039028639090095
0.714150,0.1043997577351985
0.714600,0.1048354224831558
0.715050,0.1052081938204164
0.715500,0.1055170414478677
0.715950,0.1057611565171741
0.716400,0.1059398181974520
0.716850,0.1060524617995177
0.717300,0.1060991231388166
0.717750,0.1060800232090324
0.718200,0.1059958877571196
0.718650,0.1058480551276723
0.719100,0.1056375860143893
0.719550,0.1053658052923751
0.720000,0.1050347556700774
0.720450,0.1046462976294867
0.720900,0.1042025113899576
0.721350,0.1037058327594689
0.721800,0.1031589224984256
0.722250,0.1025647904546835
0.722700,0.1019265787757250
0.723150,0.1012476805368028
