0.450000,0.0129877877492974
0.450450,0.0130883982665567
0.450900,0.0132089555878040
0.451350,0.0133492549024957
0.451800,0.0135090415196452
0.452250,0.0136878243087434
0.452700,0.0138848513272344
0.453150,0.0140995691320190
0.453600,0.0143314903409361
0.454050,0.0145795221915762
0.454500,0.0148428654026489
0.454950,0.0151206324176258
0.455400,0.0154115075349569
0.455850,0.0157140380928136
0.456300,0.0160264898155971
0.456750,0.0163470901922448
0.457200,0.0166742205189398
0.457650,0.0170062493471175
0.458100,0.0173413379333925
0.458550,0.0176769103550682
0.459000,0.0180113613824033
0.459450,0.0183428276633230
0.459900,0.0186687261162049
0.460350,0.0189877079879843
0.460800,0.0192972125856249
0.461250,0.0195953957668111
0.461700,0.0198806372468776
0.462150,0.0201511067656924
0.462600,0.0204050202988726
0.463050,0.0206402091215349
0.463500,0.0208545522467902
0.463950,0.0210465894733205
0.464400,0.0212152031872136
0.464850,0.0213590939887333
0.465300,0.0214776806321873
0.465750,0.0215703224831763
0.466200,0.0216362376364083
0.466650,0.0216749303130305
0.467100,0.0216862131643701
0.467550,0.0216700285691191
0.468000,0.0216266723658809
0.468450,0.0215564102908876
0.468900,0.0214598347199349
0.469350,0.0213379604313280
0.469800,0.0211919650502154
0.470250,0.0210234106956978
0.470700,0.0208338205865155
0.471150,0.0206247177396983
0.471600,0.0203977243997229
0.472050,0.0201547425988145
0.472500,0.0198979033244490
0.472950,0.0196287934290212
0.473400,0.0193493261600456
0.473850,0.0190611741176592
0.474300,0.0187658835412381
0.474750,0.0184657820682618
0.475200,0.0181625033287025
0.475650,0.0178572051208771
0.476100,0.0175518073674004
0.476550,0.0172478691007191
0.477000,0.0169464779456601
0.477450,0.0166493681181260
0.477900,0.0163573661707159
0.478350,0.0160716885232895
0.478800,0.0157932251834633
0.479250,0.0155228341726548
0.479700,0.0152616471414542
0.480150,0.0150103913820578
0.480600,0.0147696489861421
0.481050,0.0145402040043130
0.481500,0.0143231686332621
0.481950,0.0141190757199332
0.482400,0.0139288436630022
0.482850,0.0137530608401069
0.483300,0.0135921271666392
0.483750,0.0134467928204779
0.484200,0.0133178160057640
0.484650,0.0132057137459265
0.485100,0.0131113441696394
0.485550,0.0130353057022192
0.486000,0.0129778510207426
0.486450,0.0129394379450946
0.486900,0.0129206060339607
0.487350,0.0129217473743882
0.487800,0.0129431916810554
0.488250,0.0129852818376159
0.488700,0.0130481659736300
0.489150,0.0131319876761826
0.489600,0.0132367997591614
0.490050,0.0133623022895463
0.490500,0.0135084423623847
0.490950,0.0136750935099980
0.491400,0.0138615977547085
0.491850,0.0140671897525282
0.492300,0.0142912301500040
0.492750,0.0145334071568028
0.493200,0.0147926848498225
0.493650,0.0150681678595227
0.494100,0.0153588888578652
0.494550,0.0156632497617806
0.495000,0.0159801172349227
0.495450,0.0163081323355000
0.495900,0.0166451981866003
0.496350,0.0169886406461638
0.496800,0.0173360941450748
0.497250,0.0176865323893599
0.497700,0.0180377487603411
0.498150,0.0183878641975867
0.498600,0.0187348069932422
0.499050,0.0190760756065079
0.499500,0.0194092887493546
0.499950,0.0197320603980038
0.500400,0.0200427158457492
0.500850,0.0203391141391823
0.501300,0.0206193630891274
0.501750,0.0208813334549226
0.502200,0.0211226703974643
0.502650,0.0213415912423368
0.503100,0.0215362714373045
0.503550,0.0217053990004997
0.504000,0.0218482728513405
0.504450,0.0219639485010450
0.504900,0.0220516709975541
0.505350,0.0221104852546151
0.505800,0.0221398255788547
0.506250,0.0221394576527268
0.506700,0.0221095071170509
0.507150,0.0220504073870794
0.507600,0.0219629798224861
0.508050,0.0218480592904056
0.508500,0.0217068260204358
0.508950,0.0215407021694836
0.509400,0.0213512526478732
0.509850,0.0211404157723362
0.510300,0.0209098366515078
0.510750,0.0206612820691199
0.511200,0.0203973070991218
0.511650,0.0201197789628929
0.512100,0.0198306152644906
0.512550,0.0195318743374413
0.513000,0.0192253264737795
0.513450,0.0189132021091466
0.513900,0.0185973665111016
0.514350,0.0182793860302468
0.514800,0.0179611366672859
0.515250,0.0176434897472768
0.515700,0.0173278500138771
0.516150,0.0170168499144853
0.516600,0.0167116352764684
0.517050,0.0164129194718815
0.517500,0.0161214827142491
0.517950,0.0158383365326520
0.518400,0.0155648773151024
0.518850,0.0153020393863306
0.519300,0.0150506930656042
0.519750,0.0148110431975127
0.520200,0.0145834448144951
0.520650,0.0143689035996338
0.521100,0.0141683791896287
0.521550,0.0139828694164915
0.522000,0.0138125918321513
0.522450,0.0136582336340317
0.522900,0.0135208286304472
0.523350,0.0134008872155846
0.523800,0.0132990799927885
0.524250,0.0132160097223995
0.524700,0.0131521141352023
0.525150,0.0131079190583729
0.525600,0.0130838363827920
0.526050,0.0130802904739993
0.526500,0.0130977696705032
0.526950,0.0131367398613775
0.527400,0.0131973589906247
0.527850,0.0132797040210643
0.528300,0.0133839852719724
0.528750,0.0135102371196619
0.529200,0.0136579610154476
0.529650,0.0138269032601285
0.530100,0.0140168858109232
0.530550,0.0142270969681697
0.531000,0.0144569728680831
0.531450,0.0147056201798070
0.531900,0.0149721312210686
0.532350,0.0152559031211936
0.532800,0.0155554748163370
0.533250,0.0158697054102054
0.533700,0.0161970957705403
0.534150,0.0165357387997933
0.534600,0.0168832736120101
0.535050,0.0172375977088821
0.535500,0.0175968665914137
0.535950,0.0179587799490617
0.536400,0.0183215039087545
0.536850,0.0186832285735099
0.537300,0.0190418678746826
0.537750,0.0193946895239800
0.538200,0.0197392778772127
0.538650,0.0200732206129092
0.539100,0.0203942006773324
0.539550,0.0207002770489846
0.540000,0.0209893814816256
0.540450,0.0212593641252119
0.540900,0.0215080740236684
0.541350,0.0217333681927699
0.541800,0.0219332833414661
0.542250,0.0221067647067780
0.542700,0.0222529795029484
0.543150,0.0223707734697312
0.543600,0.0224590809081912
0.544050,0.0225169953598097
0.544500,0.0225441627375296
0.544950,0.0225404754424225
0.545400,0.0225061344444106
0.545850,0.0224418168862623
0.546300,0.0223483230505337
0.546750,0.0222264773857113
0.547200,0.0220775598145994
0.547650,0.0219030835788466
0.548100,0.0217047339335804
0.548550,0.0214844429349294
0.549000,0.0212438959206571
0.549450,0.0209850879330978
0.549900,0.0207105853925168
0.550350,0.0204224352594506
0.550800,0.0201228811161994
0.551250,0.0198136765038401
0.551700,0.0194964325155215
0.552150,0.0191740265464879
0.552600,0.0188484034808658
0.553050,0.0185209473165757
0.553500,0.0181935184695252
0.553950,0.0178669632482716
0.554400,0.0175430705384298
0.554850,0.0172242915282261
0.555300,0.0169113997395254
0.555750,0.0166055122361813
0.556200,0.0163066577947155
0.556650,0.0160162310406747
0.557100,0.0157367408615052
0.557550,0.0154678937462128
0.558000,0.0152102846145715
0.558450,0.0149648963317833
0.558900,0.0147320052559331
0.559350,0.0145123614187774
0.559800,0.0143070270841133
0.560250,0.0141170405515887
0.560700,0.0139426095145418
0.561150,0.0137841414447224
0.561600,0.0136428266647272
0.562050,0.0135195405383448
0.562500,0.0134145773976941
0.562950,0.0133282737268266
0.563400,0.0132613104302409
0.563850,0.0132143935974830
0.564300,0.0131880860287992
0.564750,0.0131828431692119
0.565200,0.0131990617543564
0.565650,0.0132370186339269
0.566100,0.0132969702815376
0.566550,0.0133789411641966
0.567000,0.0134831425628552
0.567450,0.0136097262827224
0.567900,0.0137581930631647
0.568350,0.0139284205781227
0.568800,0.0141200688627150
0.569250,0.0143327543919189
0.569700,0.0145658832159363
0.570150,0.0148182974087666
0.570600,0.0150891135907090
0.571050,0.0153776419036268
0.571500,0.0156827183490845
0.571950,0.0160020233098202
0.572400,0.0163345520655426
0.572850,0.0166785780673027
0.573300,0.0170319107434941
0.573750,0.0173926784604813
0.574200,0.0177588603304017
0.574650,0.0181281786587355
0.575100,0.0184982295986207
0.575550,0.0188676646153722
0.576000,0.0192336710422066
0.576450,0.0195937245834495
0.576900,0.0199453049330922
0.577350,0.0202859970628939
0.577800,0.0206136118977823
0.578250,0.0209256570729571
0.578700,0.0212200198307018
0.579150,0.0214946084435141
0.579600,0.0217472161283636
0.580050,0.0219756335114941
0.580500,0.0221782521930699
0.580950,0.0223537146827089
0.581400,0.0225009568743390
0.581850,0.0226189343086038
0.582300,0.0227065201722949
0.582750,0.0227630432365735
0.583200,0.0227880982573306
0.583650,0.0227815714639949
0.584100,0.0227437409232994
0.584550,0.0226749406296498
0.585000,0.0225760082865250
0.585450,0.0224482345966121
0.585900,0.0222928678861717
0.586350,0.0221114874430743
0.586800,0.0219059311424860
0.587250,0.0216780397992559
0.587700,0.0214297742012829
0.588150,0.0211632511783179
0.588600,0.0208809332885452
0.589050,0.0205847231566944
0.589500,0.0202770836172376
0.589950,0.0199601594971361
0.590400,0.0196356723450863
0.590850,0.0193063436613302
0.591300,0.0189741291785721
0.591750,0.0186406628034927
0.592200,0.0183068039561697
0.592650,0.0179743278289705
0.593100,0.0176456960110739
0.593550,0.0173223230491299
0.594000,0.0170052285171360
0.594450,0.0166954276567545
0.594900,0.0163932074565006
0.595350,0.0160997889156636
0.595800,0.0158171513336561
0.596250,0.0155456921460906
0.596700,0.0152859157881272
0.597150,0.0150383297560987
0.597600,0.0148036884903322
0.598050,0.0145829441402996
0.598500,0.0143773118757748
0.598950,0.0141872042556253
0.599400,0.0140126887906222
0.599850,0.0138550259522181
0.600300,0.0137148206640642
0.600750,0.0135926467426259
0.601200,0.0134892620620079
0.601650,0.0134050078929993
0.602100,0.0133402819683683
0.602550,0.0132957681094065
0.603000,0.0132722011580361
0.603450,0.0132701307256625
0.603900,0.0132900212995002
0.604350,0.0133320207304817
0.604800,0.0133964334242334
0.605250,0.0134834465304894
0.605700,0.0135929527540523
0.606150,0.0137250482551075
0.606600,0.0138794600990635
0.607050,0.0140558492537051
0.607500,0.0142539861765214
0.607950,0.0144733158100244
0.608400,0.0147130298711421
0.608850,0.0149721920295143
0.609300,0.0152498364519619
0.609750,0.0155452164473709
0.610200,0.0158564566786152
0.610650,0.0161821459436894
0.611100,0.0165208908412670
0.611550,0.0168707192356560
0.612000,0.0172302633785235
0.612450,0.0175968109910808
0.612900,0.0179682356857780
0.613350,0.0183427241203372
0.613800,0.0187175196496697
0.614250,0.0190910763310356
0.614700,0.0194608136844450
0.615150,0.0198239627068651
0.615600,0.0201780407039738
0.616050,0.0205204816428626
0.616500,0.0208489143720167
0.616950,0.0211609844819281
0.617400,0.0214546361722114
0.617850,0.0217273747524955
0.618300,0.0219771897207396
0.618750,0.0222018891181735
0.619200,0.0224000116212145
0.619650,0.0225703752985567
0.620100,0.0227116576881977
0.620550,0.0228228180736729
0.621000,0.0229030666839472
0.621450,0.0229516518321066
0.621900,0.0229682613842442
0.622350,0.0229529448957712
0.622800,0.0229059758132325
0.623250,0.0228280390850960
0.623700,0.0227197385749392
0.624150,0.0225823033831908
0.624600,0.0224173625131077
0.625050,0.0222263755909957
0.625500,0.0220113367543153
0.625950,0.0217741859947659
0.626400,0.0215170154453156
0.626850,0.0212423397436754
0.627300,0.0209522979301105
0.627750,0.0206486138722736
0.628200,0.0203338668274771
0.628650,0.0200103819633047
0.629100,0.0196801062821337
0.629550,0.0193454174284504
0.630000,0.0190081604004353
0.630450,0.0186695257729196
0.630900,0.0183312201117310
0.631350,0.0179956095014459
0.631800,0.0176643975271947
0.632250,0.0173387897385071
0.632700,0.0170191146681033
0.633150,0.0167069083085771
0.633600,0.0164036464124839
0.634050,0.0161102043849181
0.634500,0.0158279935152002
0.634950,0.0155571532147961
0.635400,0.0152981784907532
0.635850,0.0150515736313187
0.636300,0.0148187410317182
0.636750,0.0146007741197635
0.637200,0.0143978758531916
0.637650,0.0142104709975456
0.638100,0.0140391741437620
0.638550,0.0138849893578930
0.639000,0.0137484255135419
0.639450,0.0136301652181008
0.639900,0.0135308398715031
0.640350,0.0134509639597249
0.640800,0.0133910855263126
0.641250,0.0133518230133262
0.641700,0.0133337133915120
0.642150,0.0133371873492300
0.642600,0.0133627327484935
0.643050,0.0134106047362756
0.643500,0.0134810665652832
0.643950,0.0135744011139778
0.644400,0.0136903523104065
0.644850,0.0138289629521708
0.645300,0.0139902388895479
0.645750,0.0141737257192078
0.646200,0.0143790770431710
0.646650,0.0146055838839422
0.647100,0.0148523040340877
0.647550,0.0151182203605439
0.648000,0.0154024292091817
0.648450,0.0157040252054489
0.648900,0.0160208672662717
0.649350,0.0163519980474541
0.649800,0.0166960647394285
0.650250,0.0170510403592407
0.650700,0.0174148026113992
0.651150,0.0177851274462860
0.651600,0.0181596425030833
0.652050,0.0185361490953283
0.652500,0.0189127077589554
0.652950,0.0192872765658847
0.653400,0.0196572270582296
0.653850,0.0200200076688598
0.654300,0.0203730491730308
0.654750,0.0207132297660800
0.655200,0.0210385719799847
0.655650,0.0213469063408388
0.656100,0.0216361516211922
0.656550,0.0219038244884084
0.657000,0.0221478688624427
0.657450,0.0223662785769942
0.657900,0.0225573520417536
0.658350,0.0227199788880470
0.658800,0.0228531136044185
0.659250,0.0229557853950223
0.659700,0.0230270710381840
0.660150,0.0230663523329636
0.660600,0.0230734254394710
0.661050,0.0230483754060590
0.661500,0.0229916833504196
0.661950,0.0229039676022855
0.662400,0.0227859391434024
0.662850,0.0226390332791630
0.663300,0.0224647475148101
0.663750,0.0222647950177771
0.664200,0.0220412957301428
0.664650,0.0217960969312703
0.665100,0.0215314454224440
0.665550,0.0212498209351633
0.666000,0.0209531825987910
0.666450,0.0206434767105616
0.666900,0.0203231159314155
0.667350,0.0199945189980290
0.667800,0.0196601560093752
0.668250,0.0193218766173081
0.668700,0.0189816277304618
0.669150,0.0186407425415558
0.669600,0.0183005228055779
0.670050,0.0179635482997705
0.670500,0.0176314770774052
0.670950,0.0173045532084139
0.671400,0.0169839205771420
0.671850,0.0166712940595379
0.672300,0.0163680841742107
0.672750,0.0160758025874023
0.673200,0.0157947670542358
0.673650,0.0155252156027141
0.674100,0.0152680825409117
0.674550,0.0150242995386991
0.675000,0.0147949723891071
0.675450,0.0145805880027773
0.675900,0.0143813248318796
0.676350,0.0141979447212697
0.676800,0.0140311793945392
0.677250,0.0138819179896313
0.677700,0.0137506995843256
0.678150,0.0136380425632291
0.678600,0.0135445814230149
0.679050,0.0134708977663925
0.679500,0.0134173622501540
0.679950,0.0133847649660203
0.680400,0.0133738902200919
0.680850,0.0133848822839230
0.681300,0.0134181076281795
0.681750,0.0134739406697993
0.682200,0.0135527288242706
0.682650,0.0136546733227205
0.683100,0.0137795217647617
0.683550,0.0139271676662842
0.684000,0.0140974550803413
0.684450,0.0142899173992688
0.684900,0.0145040514026546
0.685350,0.0147389167526720
0.685800,0.0149935588646633
0.686250,0.0152673346465482
0.686700,0.0155593385293440
0.687150,0.0158677540187226
0.687600,0.0161910349506916
0.688050,0.0165282910086835
0.688500,0.0168778324572103
0.688950,0.0172379630620856
0.689400,0.0176063347070776
0.689850,0.0179805013522002
0.690300,0.0183578479170324
0.690750,0.0187365309800988
0.691200,0.0191145871545645
0.691650,0.0194896617791727
0.692100,0.0198594923804513
0.692550,0.0202210736930980
0.693000,0.0205720167588355
0.693450,0.0209096296532088
0.693900,0.0212315967730904
0.694350,0.0215356693739195
0.694800,0.0218197369160950
0.695250,0.0220814531731269
0.695700,0.0223184566403691
0.696150,0.0225289209713482
0.696600,0.0227114516561720
0.697050,0.0228650721337157
0.697500,0.0229886967062087
0.697950,0.0230813867332770
0.698400,0.0231422778897324
0.698850,0.0231708910449558
0.699300,0.0231671692433550
0.699750,0.0231311751041749
0.700200,0.0230635520144320
0.700650,0.0229649639796993
0.701100,0.0228364225537957
0.701550,0.0226793995841593
0.702000,0.0224952152646201
0.702450,0.0222857762144871
0.702900,0.0220532532326372
0.703350,0.0217995748050223
0.703800,0.0215271930876416
0.704250,0.0212384323681721
0.704700,0.0209350123423740
0.705150,0.0206196365063223
0.705600,0.0202946098699799
0.706050,0.0199620321046557
0.706500,0.0196243587028071
0.706950,0.0192826990652863
0.707400,0.0189395141921669
0.707850,0.0185963452797097
0.708300,0.0182546811370740
0.708750,0.0179170823712652
0.709200,0.0175849081074488
0.709650,0.0172584401976647
0.710100,0.0169387876930591
0.710550,0.0166279282209245
0.711000,0.0163268290755809
0.711450,0.0160367660586245
0.711900,0.0157579514300669
0.712350,0.0154907354273281
0.712800,0.0152360635300005
0.713250,0.0149950822443316
0.713700,0.0147689279343767
0.714150,0.0145580703907116
0.714600,0.0143628479123810
0.715050,0.0141839121434514
0.715500,0.0140221483836241
0.715950,0.0138782648920077
0.716400,0.0137527746259531
0.716850,0.0136461990494424
0.717300,0.0135590847775001
0.717750,0.0134918601742151
0.718200,0.0134450981884431
0.718650,0.0134197441620919
0.719100,0.0134162902735290
0.719550,0.0134352152403659
0.720000,0.0134766281474525
0.720450,0.0135406032620204
0.720900,0.0136277127454752
0.721350,0.0137381144663882
0.721800,0.0138713307032869
0.722250,0.0140273211736441
0.722700,0.0142060578848361
0.723150,0.0144068727443583
