16.666667,0.0152696081431854
16.683334,0.0146856916059706
16.700000,0.0141372369010804
16.716667,0.0136264343235207
16.733334,0.0131553530234857
16.750000,0.0127259538798973
16.766667,0.0123400953109579
16.783334,0.0119995542183673
16.800000,0.0117058545669733
16.816667,0.0114603661077122
16.833334,0.0112643959674813
16.850000,0.0111188997512867
16.866667,0.0110246304704921
16.883334,0.0109821141180343
16.900000,0.0109916943984671
16.916667,0.0110533444308228
16.933334,0.0111668547016241
16.950000,0.0113318180029642
16.966667,0.0115474203085953
16.983334,0.0118127049607071
17.000000,0.0121265125017608
17.016667,0.0124874410320209
17.033334,0.0128938771123300
17.050000,0.0133440444381838
17.066667,0.0138359524649130
17.083334,0.0143674616131280
17.100000,0.0149363443872363
17.116667,0.0155401893201106
17.133334,0.0161764706389105
17.150000,0.0168425166314548
17.166667,0.0175355928097362
17.183334,0.0182528639099925
17.200000,0.0189913553907993
17.216667,0.0197480573781533
17.233334,0.0205199084142205
17.250000,0.0213038189365021
17.266667,0.0220966684792119
17.283334,0.0228953127629073
17.300000,0.0236965302813184
17.316667,0.0244971744274632
17.333334,0.0252941397131231
17.350000,0.0260842833603760
17.366667,0.0268645680758193
17.383334,0.0276319862676734
17.400000,0.0283835529514251
17.416667,0.0291163707672737
17.433334,0.0298276614430654
17.450000,0.0305146824033687
17.466667,0.0311748155573942
17.483334,0.0318055629847087
17.500000,0.0324045444378442
17.516667,0.0329695476099011
17.533334,0.0334984394868300
17.550000,0.0339892258415827
17.566667,0.0344400924532612
17.583334,0.0348493140469699
17.600000,0.0352153328282014
17.616667,0.0355368474597185
17.633334,0.0358126300404398
17.650000,0.0360416115323059
17.666667,0.0362230057332792
17.683334,0.0363560688332888
17.700000,0.0364403309241274
17.716667,0.0364754888683050
17.733334,0.0364612901709525
17.750000,0.0363978183266925
17.766667,0.0362852969028030
17.783334,0.0361241179699381
17.800000,0.0359148769123266
17.816667,0.0356584114650000
17.833334,0.0353558590355437
17.850000,0.0350084120394065
17.866667,0.0346174544260135
17.883334,0.0341846349491551
17.900000,0.0337117553804493
17.916667,0.0332007047995333
17.933334,0.0326536017532160
17.950000,0.0320729765187754
17.966667,0.0314613686245550
17.983334,0.0308213375692526
18.000000,0.0301557434384061
18.016667,0.0294675362958557
18.033334,0.0287597321134295
18.050000,0.0280355342128348
18.066667,0.0272981313127469
18.083334,0.0265509245114282
18.100000,0.0257973502206366
18.116667,0.0250407828697644
18.133334,0.0242847152309179
18.150000,0.0235326490978604
18.166667,0.0227879986817891
18.183334,0.0220541152717512
18.200000,0.0213342889773184
18.216667,0.0206316781585218
18.233334,0.0199492600386537
18.250000,0.0192900338563488
18.266667,0.0186567072446583
18.283334,0.0180518980431362
18.300000,0.0174781799608157
18.316667,0.0169377920969638
18.333334,0.0164328644205829
18.350000,0.0159653968747529
18.366667,0.0155371234755846
18.383334,0.0151498273414657
18.400000,0.0148049339395255
18.416667,0.0145036334005748
18.433334,0.0142469775534843
18.450000,0.0140356927430948
18.466667,0.0138704188817598
18.483334,0.0137514390992020
18.500000,0.0136789211741948
18.516667,0.0136526465294300
18.533334,0.0136721454707126
18.550000,0.0137368625742829
18.566667,0.0138459433880142
18.583334,0.0139983261449413
18.600000,0.0141928003924469
18.616667,0.0144279307033721
18.633334,0.0147022191568585
18.650000,0.0150140620283723
18.666667,0.0153616382427355
18.683334,0.0157431015498991
18.700000,0.0161566265074041
18.716667,0.0166002206540840
18.733334,0.0170718845527774
18.750000,0.0175696159359165
18.766667,0.0180913703147787
18.783334,0.0186350405844216
18.800000,0.0191985094797924
18.816667,0.0197797198332857
18.833334,0.0203765506746626
18.850000,0.0209868641673950
18.866667,0.0216085509346931
18.883334,0.0222394702805119
18.900000,0.0228774697226812
18.916667,0.0235203797638771
18.933334,0.0241660552197739
18.950000,0.0248123391405952
18.966667,0.0254569944773514
18.983334,0.0260978240812406
19.000000,0.0267325519420762
19.016667,0.0273588114012013
19.033334,0.0279743372774936
19.050000,0.0285767679820429
19.066667,0.0291637458444859
19.083334,0.0297328970026771
19.100000,0.0302817563686173
19.116667,0.0308078817338755
19.133334,0.0313088731781670
19.150000,0.0317823691888508
19.166667,0.0322259567588944
19.183334,0.0326372672399230
19.200000,0.0330139697734512
19.216667,0.0333539723132213
19.233334,0.0336552570167157
19.250000,0.0339157175316071
19.266667,0.0341336125810708
19.283334,0.0343073181258039
19.300000,0.0344355175004816
19.316667,0.0345171156440632
19.333334,0.0345512191904410
19.350000,0.0345373456065992
19.366667,0.0344750706115918
19.383334,0.0343644426540383
19.400000,0.0342058407819361
19.416667,0.0339999941819597
19.433334,0.0337478133021437
19.450000,0.0334503117964460
19.466667,0.0331090580624757
19.483334,0.0327256050135918
19.500000,0.0323016824035384
19.516667,0.0318394296051577
19.533334,0.0313408782992598
19.550000,0.0308082218372256
19.566667,0.0302439360667346
19.583334,0.0296506123640330
19.600000,0.0290308200843052
19.616667,0.0283871980741208
19.633334,0.0277224361992678
19.650000,0.0270392060028836
19.666667,0.0263403340691431
19.683334,0.0256287811799639
19.700000,0.0249074062954101
19.716667,0.0241789544082542
19.733334,0.0234463627892697
19.750000,0.0227123541750294
19.766667,0.0219796031912628
19.783334,0.0212510359569454
19.800000,0.0205292585422855
19.816667,0.0198168256006157
19.833334,0.0191163161047444
19.850000,0.0184301197378229
19.866667,0.0177605708667005
19.883334,0.0171099263176731
19.900000,0.0164803604151463
19.916667,0.0158740039179545
19.933334,0.0152928291490590
19.950000,0.0147387922227940
19.966667,0.0142137079182853
19.983334,0.0137192280875607
20.000000,0.0132571192482531
20.016667,0.0128288220347624
20.033334,0.0124358156354251
20.050000,0.0120794642284983
20.066667,0.0117609285060028
20.083334,0.0114812564787218
20.100000,0.0112413143475941
20.116667,0.0110418809220862
20.133334,0.0108834420973247
20.150000,0.0107664702725316
20.166667,0.0106911250844791
20.183334,0.0106573384754483
20.200000,0.0106649560968251
20.216667,0.0107135043194895
20.233334,0.0108023941620704
20.250000,0.0109309088459932
20.266667,0.0110980884087945
20.283334,0.0113029516636817
20.300000,0.0115443477221565
20.316667,0.0118210025356814
20.333334,0.0121315047535988
20.350000,0.0124743999731874
20.366667,0.0128481607250973
20.383334,0.0132511169853053
20.400000,0.0136815828384923
20.416667,0.0141377933847871
20.433334,0.0146180239816868
20.450000,0.0151204552185363
20.466667,0.0156432189908621
20.483334,0.0161844391555593
20.500000,0.0167422252454285
20.516667,0.0173146631700735
20.533334,0.0178998399137512
20.550000,0.0184958067534327
20.566667,0.0191005466053257
20.583334,0.0197120670539287
20.600000,0.0203283481788684
20.616667,0.0209473512307054
20.633334,0.0215669907728834
20.650000,0.0221850931860152
20.666667,0.0227995131551503
20.683334,0.0234080797841672
20.700000,0.0240085706384864
20.716667,0.0245987051278204
20.733334,0.0251761739893366
20.750000,0.0257386467536056
20.766667,0.0262837746369692
20.783334,0.0268092203746764
20.800000,0.0273126395528375
20.816667,0.0277916787377802
20.833334,0.0282440587432078
20.850000,0.0286676080078012
20.866667,0.0290601589498219
20.883334,0.0294196584585765
20.900000,0.0297441807265886
20.916667,0.0300319619610479
20.933334,0.0302813863914712
20.950000,0.0304910530173443
20.966667,0.0306598231448831
20.983334,0.0307866719563508
21.000000,0.0308709152986609
21.016667,0.0309122050255033
21.033334,0.0309104269599078
21.050000,0.0308655369666743
21.066667,0.0307777503890218
21.083334,0.0306476906047512
21.100000,0.0304760448690555
21.116667,0.0302637488592654
21.133334,0.0300120891772935
21.150000,0.0297224290595296
21.166667,0.0293961819705351
21.183334,0.0290349577302922
21.200000,0.0286406250231892
21.216667,0.0282149230761649
21.233334,0.0277597629550733
21.250000,0.0272774587783598
21.266667,0.0267701558092724
21.283334,0.0262400627281449
21.300000,0.0256895760413210
21.316667,0.0251211079973401
21.333334,0.0245369879196383
21.350000,0.0239395495362940
21.366667,0.0233312120980754
21.383334,0.0227144419425922
21.400000,0.0220916804207241
21.416667,0.0214654500455419
21.433334,0.0208381545174457
21.450000,0.0202121514005929
21.466667,0.0195897822772174
21.483334,0.0189731846491607
21.500000,0.0183645653178803
21.516667,0.0177661151676614
21.533334,0.0171799428334225
21.550000,0.0166081196908205
21.566667,0.0160525798521604
21.583334,0.0155151549850748
21.600000,0.0149977578112611
21.616667,0.0145021150286452
21.633334,0.0140299614497447
21.650000,0.0135830642284806
21.666667,0.0131630136163254
21.683334,0.0127713779425807
21.700000,0.0124096050282326
21.716667,0.0120791866561865
21.733334,0.0117813995197873
21.750000,0.0115174386166485
21.766667,0.0112884371256600
21.783334,0.0110952595703649
21.800000,0.0109388218891540
21.816667,0.0108198219059684
21.833334,0.0107387381024523
21.850000,0.0106959516592325
21.866667,0.0106915705337422
21.883334,0.0107255923391143
21.900000,0.0107978284940229
21.916667,0.0109078479045973
21.933334,0.0110551486962160
21.950000,0.0112390061152923
21.966667,0.0114585679021946
21.983334,0.0117128003442995
22.000000,0.0120005649176577
22.016667,0.0123206184276669
22.033334,0.0126715868560656
22.050000,0.0130520509333897
22.066667,0.0134604110421513
22.083334,0.0138949828672449
22.100000,0.0143539980704201
22.116667,0.0148356342664908
22.133334,0.0153380087594384
22.150000,0.0158591540405500
22.166667,0.0163970485473591
22.183334,0.0169496405389897
22.200000,0.0175148331054713
22.216667,0.0180904606055569
22.233334,0.0186743207834131
22.250000,0.0192641980998001
22.266667,0.0198578960674276
22.283334,0.0204531698111163
22.300000,0.0210477179983826
22.316667,0.0216392840684927
22.333334,0.0222255993003973
22.350000,0.0228044381913897
22.366667,0.0233735667623494
22.383334,0.0239307904863576
22.400000,0.0244740117794486
22.416667,0.0250010452616960
22.433334,0.0255097771134983
22.450000,0.0259982231433627
22.466667,0.0264644524186326
22.483334,0.0269065875320210
22.500000,0.0273228690863607
22.516667,0.0277116799597956
22.533334,0.0280714624411292
22.550000,0.0284007676371140
22.566667,0.0286983388524429
22.583334,0.0289629253439985
22.600000,0.0291934410407423
22.616667,0.0293890227213777
22.633334,0.0295489042626826
22.650000,0.0296725815184465
22.666667,0.0297596584708012
22.683334,0.0298097921139323
22.700000,0.0298228643774077
22.716667,0.0297990157291939
22.733334,0.0297384788569987
22.750000,0.0296414604623831
22.766667,0.0295084918535076
22.783334,0.0293403343940136
22.800000,0.0291376925909418
22.816667,0.0289014219625948
22.833334,0.0286326380501647
22.850000,0.0283325126708737
22.866667,0.0280023076005676
22.883334,0.0276435214257121
22.900000,0.0272577457007123
22.916667,0.0268466634404908
22.933334,0.0264121480833952
22.950000,0.0259562651675249
22.966667,0.0254810371781067
22.983334,0.0249885969873214
23.000000,0.0244810436991582
23.016667,0.0239606649906961
23.033334,0.0234298672785600
23.050000,0.0228909752102840
23.066667,0.0223464831846007
23.083334,0.0217988802484857
23.100000,0.0212505771710494
23.116667,0.0207040185652580
23.133334,0.0201615958509059
23.150000,0.0196256785274919
23.166667,0.0190986208933050
23.183334,0.0185826191218445
23.200000,0.0180798824448788
23.216667,0.0175924276183089
23.233334,0.0171223145004166
23.250000,0.0166715106531392
23.266667,0.0162419047433248
23.283334,0.0158353172485411
23.300000,0.0154533656422513
23.316667,0.0150977924718045
23.333334,0.0147701418672183
23.350000,0.0144718448814789
23.366667,0.0142042817392090
23.383334,0.0139688349380803
23.400000,0.0137665973493124
23.416667,0.0135985249582462
23.433334,0.0134656134120039
23.450000,0.0133685206977982
23.466667,0.0133078559476644
23.483334,0.0132839832905491
23.500000,0.0132970826561149
23.516667,0.0133472016991941
23.533334,0.0134342058613784
23.550000,0.0135577461374638
23.566667,0.0137172740347050
23.583334,0.0139121627947985
23.600000,0.0141415666618036
23.616667,0.0144044793085472
23.633334,0.0146997786522147
23.650000,0.0150262487143112
23.666667,0.0153824891075972
23.683334,0.0157669847359211
23.700000,0.0161781602305518
23.716667,0.0166143591910072
23.733334,0.0170738042816324
23.750000,0.0175546338311746
23.766667,0.0180549361274009
23.783334,0.0185726612206544
23.800000,0.0191057184676814
23.816667,0.0196519827450413
23.833334,0.0202092715801136
23.850000,0.0207754108171148
23.866667,0.0213481164875470
23.883334,0.0219250809578877
23.900000,0.0225040259946919
23.916667,0.0230826294576952
23.933334,0.0236585832245284
23.950000,0.0242295780611805
23.966667,0.0247932692140333
23.983334,0.0253473855528342
24.000000,0.0258896884931063
24.016667,0.0264179403947329
24.033334,0.0269300349860620
24.050000,0.0274238410134094
24.066667,0.0278973216026166
24.083334,0.0283485159532472
24.100000,0.0287755356416304
24.116667,0.0291765846799961
24.133334,0.0295499914565782
24.150000,0.0298941988097304
24.166667,0.0302076845036168
24.183334,0.0304891208271157
24.200000,0.0307373293633372
24.216667,0.0309512653176604
24.233334,0.0311300208099350
24.250000,0.0312728653684735
24.266667,0.0313792263126793
24.283334,0.0314486137466464
24.300000,0.0314806138608425
24.316667,0.0314749874503159
24.333334,0.0314318889265510
24.350000,0.0313515558451294
24.366667,0.0312341583556746
24.383334,0.0310800990723936
24.400000,0.0308900869440661
24.416667,0.0306648403041998
24.433334,0.0304050998038010
24.450000,0.0301119781884709
24.466667,0.0297866108547109
24.483334,0.0294301856823561
24.500000,0.0290440751552822
24.516667,0.0286298147041983
24.533334,0.0281890842105039
24.550000,0.0277236974091550
24.566667,0.0272357225316503
24.583334,0.0267272642185887
24.600000,0.0262004509403918
24.616667,0.0256574972440701
24.633334,0.0251006990767915
24.650000,0.0245324575944560
24.666667,0.0239553015980394
24.683334,0.0233718693752290
24.700000,0.0227846699196117
24.716667,0.0221962418709834
24.733334,0.0216092884843224
24.750000,0.0210263877152441
24.766667,0.0204501185112520
24.783334,0.0198829125086987
24.800000,0.0193272145727486
24.816667,0.0187854335068152
24.833334,0.0182598429341598
24.850000,0.0177527601307239
24.866667,0.0172662657966162
24.883334,0.0168023759283824
24.900000,0.0163630326365118
24.916667,0.0159501022358756
24.933334,0.0155653533406985
24.950000,0.0152105215804320
24.966667,0.0148871453527426
24.983334,0.0145967344861021
25.000000,0.0143406316552301
25.016667,0.0141200401392334
25.033334,0.0139360907230231
25.050001,0.0137896719036454
25.066667,0.0136816067306533
25.083334,0.0136124882093337
25.100001,0.0135827300441784
25.116667,0.0135925599054779
25.133334,0.0136419830386320
25.150001,0.0137307895771651
25.166667,0.0138586672057105
25.183334,0.0140250936999450
25.200001,0.0142292988680103
25.216667,0.0144703895360564
25.233334,0.0147474068688824
25.250001,0.0150591612160755
25.266667,0.0154042940342704
25.283334,0.0157814005692624
25.300001,0.0161889379673734
25.316667,0.0166252790066707
25.333334,0.0170886833777448
25.350001,0.0175773515920067
25.366667,0.0180893896195897
25.383334,0.0186227749021341
25.400001,0.0191754459037245
25.416667,0.0197453011362403
25.433334,0.0203301301466204
25.450001,0.0209276654676938
25.466667,0.0215356215875446
25.483334,0.0221516815245980
25.500001,0.0227735197643355
25.516667,0.0233986768265670
25.533334,0.0240246955211178
25.550001,0.0246491144117524
25.566667,0.0252694576854040
25.583334,0.0258832357529561
25.600001,0.0264879283752349
25.616667,0.0270810605806961
25.633334,0.0276601849159509
25.650001,0.0282228419675095
25.666667,0.0287666154937744
25.683334,0.0292891027884835
25.700001,0.0297880251088138
25.716667,0.0302611773684544
25.733334,0.0307063439769954
25.750001,0.0311214724755281
25.766667,0.0315046190527200
25.783334,0.0318540451595027
25.800001,0.0321681309858053
25.816667,0.0324453342363153
25.833334,0.0326843554891090
25.850001,0.0328840194564950
25.866667,0.0330433374533459
25.883334,0.0331616090428364
25.900001,0.0332384278089794
25.916667,0.0332734228164035
25.933334,0.0332662678342907
25.950001,0.0332169586564009
25.966667,0.0331257707373779
25.983334,0.0329933587201214
26.000001,0.0328203562089179
26.016667,0.0326073417979681
26.033334,0.0323552490348119
26.050001,0.0320652120257360
26.066667,0.0317383015399398
26.083334,0.0313758212252503
26.100001,0.0309793218782194
26.116667,0.0305504872402904
26.133334,0.0300910979702309
26.150001,0.0296030084424931
26.166667,0.0290881552434986
26.183334,0.0285485509904771
26.200001,0.0279864462318472
